datetime,open,high,low,close,vol,amount,float_shares
2026-01-21,0.7289999723434448,0.7400000095367432,0.7289999723434448,0.7400000095367432,5783570432.0,4257626368.0,5651734.5
2026-01-22,0.746999979019165,0.75,0.7390000224113464,0.7419999837875366,4792563200.0,3555849472.0,5651734.5
2026-01-23,0.7490000128746033,0.7509999871253967,0.7429999709129333,0.746999979019165,5246847488.0,3918561792.0,5651734.5
2026-01-26,0.746999979019165,0.746999979019165,0.734000027179718,0.7379999756813049,5412237312.0,3991291904.0,5651734.5
2026-01-27,0.7390000224113464,0.7429999709129333,0.7329999804496765,0.7429999709129333,5432052736.0,4015029760.0,5651734.5
2026-01-28,0.7450000047683716,0.7580000162124634,0.7429999709129333,0.7570000290870667,8140241408.0,6113668608.0,5651734.5
2026-01-29,0.7519999742507935,0.7590000033378601,0.7450000047683716,0.7490000128746033,9480687616.0,7129508352.0,5651734.5
2026-01-30,0.7450000047683716,0.746999979019165,0.7350000143051147,0.7369999885559082,5529117184.0,4087936768.0,5651734.5
2026-02-02,0.7269999980926514,0.7269999980926514,0.7049999833106995,0.7070000171661377,10067690496.0,7197483520.0,5651734.5
2026-02-03,0.7160000205039978,0.7179999947547913,0.6880000233650208,0.7059999704360962,11947687936.0,8382504448.0,5651734.5
2026-02-04,0.6970000267028809,0.6990000009536743,0.6880000233650208,0.6959999799728394,8496686592.0,5884646400.0,5651734.5
2026-02-05,0.6840000152587891,0.6930000185966492,0.6809999942779541,0.6919999718666077,9001975808.0,6170366464.0,5651734.5
2026-02-06,0.6809999942779541,0.6930000185966492,0.6790000200271606,0.6859999895095825,9450245120.0,6491411968.0,5651734.5
2026-02-09,0.6990000009536743,0.699999988079071,0.6919999718666077,0.6980000138282776,7179977728.0,4994364928.0,5651734.5
2026-02-10,0.6990000009536743,0.7049999833106995,0.6959999799728394,0.6980000138282776,6393281024.0,4476677632.0,5651734.5
2026-02-11,0.6990000009536743,0.7049999833106995,0.6970000267028809,0.703000009059906,5820398080.0,4086746624.0,5651734.5
2026-02-12,0.6990000009536743,0.699999988079071,0.6890000104904175,0.6919999718666077,7513071104.0,5203060736.0,5651734.5
2026-02-13,0.6809999942779541,0.6890000104904175,0.6800000071525574,0.6880000233650208,8402551808.0,5743346176.0,5651734.5
2026-02-24,0.6819999814033508,0.6830000281333923,0.6710000038146973,0.671999990940094,7164426240.0,4825719808.0,5651734.5
2026-02-25,0.6759999990463257,0.6769999861717224,0.6679999828338623,0.6700000166893005,6173768192.0,4148463872.0,5651734.5
2026-02-26,0.6710000038146973,0.671999990940094,0.6499999761581421,0.6520000100135803,9231886336.0,6070757376.0,5651734.5
2026-02-27,0.6489999890327454,0.656000018119812,0.6460000276565552,0.6539999842643738,7816737280.0,5093031424.0,5651734.5
2026-03-02,0.6420000195503235,0.6449999809265137,0.6309999823570251,0.6349999904632568,11511413760.0,7335136768.0,5651734.5
2026-03-03,0.6380000114440918,0.6389999985694885,0.6190000176429749,0.621999979019165,13499844608.0,8487475200.0,5651734.5
2026-03-04,0.6150000095367432,0.625,0.6079999804496765,0.6119999885559082,14153790464.0,8704015360.0,5651734.5
2026-03-05,0.6230000257492065,0.6240000128746033,0.6079999804496765,0.6119999885559082,12603843584.0,7779804672.0,5651734.5
2026-03-06,0.6119999885559082,0.6330000162124634,0.6119999885559082,0.6299999952316284,12046356480.0,7528238080.0,5651734.5
2026-03-09,0.6100000143051147,0.6299999952316284,0.6079999804496765,0.6259999871253967,13867856896.0,8589039616.0,5651734.5
2026-03-10,0.6370000243186951,0.640999972820282,0.6299999952316284,0.6389999985694885,10357302272.0,6597607424.0,5651734.5
2026-03-11,0.6439999938011169,0.6480000019073486,0.6370000243186951,0.6399999856948853,8806179840.0,5658813440.0,5651734.5
2026-03-12,0.6370000243186951,0.6449999809265137,0.6309999823570251,0.6370000243186951,7345490432.0,4679575552.0,5651734.5
2026-03-13,0.6340000033378601,0.6399999856948853,0.6309999823570251,0.6330000162124634,6917999616.0,4398651392.0,5651734.5
2026-03-16,0.6349999904632568,0.652999997138977,0.628000020980835,0.6520000100135803,10852073472.0,6969856512.0,5651734.5
2026-03-17,0.6539999842643738,0.6639999747276306,0.6460000276565552,0.6480000019073486,11082535936.0,7268078080.0,5651734.5
2026-03-18,0.6510000228881836,0.6510000228881836,0.640999972820282,0.6489999890327454,9363720192.0,6050893312.0,5651734.5
2026-03-19,0.6359999775886536,0.6439999938011169,0.6340000033378601,0.6359999775886536,7833587200.0,4997851648.0,5651734.5
2026-03-20,0.6299999952316284,0.6349999904632568,0.6169999837875366,0.6179999709129333,9874715648.0,6180298240.0,5651734.5
2026-03-23,0.6079999804496765,0.6119999885559082,0.5929999947547913,0.5960000157356262,12941655040.0,7806494720.0,5651734.5
2026-03-24,0.6050000190734863,0.6110000014305115,0.5960000157356262,0.609000027179718,10884682752.0,6560837632.0,5651734.5
2026-03-25,0.6179999709129333,0.628000020980835,0.6110000014305115,0.6200000047683716,13136450560.0,8141476864.0,5651734.5
2026-03-26,0.6200000047683716,0.6240000128746033,0.6060000061988831,0.6079999804496765,7379478016.0,4523838976.0,5651734.5
2026-03-27,0.6039999723434448,0.6150000095367432,0.6010000109672546,0.6100000143051147,9104166912.0,5539911680.0,5651734.5
2026-03-30,0.5929999947547913,0.6019999980926514,0.5899999737739563,0.5979999899864197,10788367360.0,6426134016.0,5651734.5
2026-03-31,0.5989999771118164,0.6029999852180481,0.5889999866485596,0.5910000205039978,9727340544.0,5793409536.0,5651734.5
2026-04-01,0.6029999852180481,0.6060000061988831,0.597000002861023,0.6050000190734863,9806280704.0,5898894848.0,5651734.5
2026-04-02,0.5989999771118164,0.6000000238418579,0.5879999995231628,0.5899999737739563,8177908736.0,4846189568.0,5651734.5
2026-04-03,0.593999981880188,0.5950000286102295,0.5879999995231628,0.5879999995231628,2387058688.0,1410801280.0,5651734.5
2026-04-07,0.5889999866485596,0.593999981880188,0.5889999866485596,0.5910000205039978,1757005952.0,1039171712.0,5651734.5
2026-04-08,0.6079999804496765,0.6200000047683716,0.6060000061988831,0.6200000047683716,12334258176.0,7561967104.0,5651734.5
2026-04-09,0.6140000224113464,0.6159999966621399,0.609000027179718,0.6100000143051147,6362755072.0,3892342528.0,5651734.5
2026-04-10,0.6119999885559082,0.6209999918937683,0.6110000014305115,0.6119999885559082,8265627648.0,5089239040.0,5651734.5
2026-04-13,0.6069999933242798,0.6110000014305115,0.6039999723434448,0.6069999933242798,5602226176.0,3404281856.0,5651734.5
2026-04-14,0.6150000095367432,0.6159999966621399,0.6050000190734863,0.6100000143051147,6692315136.0,4086204672.0,5651734.5
2026-04-15,0.6209999918937683,0.625,0.6159999966621399,0.6179999709129333,7116835840.0,4415924224.0,5651734.5
2026-04-16,0.625,0.6389999985694885,0.6240000128746033,0.6380000114440918,8220346368.0,5196797440.0,5651734.5
2026-04-17,0.6349999904632568,0.6370000243186951,0.6290000081062317,0.6320000290870667,4422212096.0,2796441856.0,5651734.5
2026-04-20,0.6349999904632568,0.640999972820282,0.6320000290870667,0.6380000114440918,6137264640.0,3907991552.0,5651734.5
2026-04-21,0.6380000114440918,0.6389999985694885,0.6299999952316284,0.6340000033378601,4241756672.0,2688968448.0,5651734.5
2026-04-22,0.6299999952316284,0.6299999952316284,0.621999979019165,0.625,5282573312.0,3299056896.0,5651734.5
2026-04-23,0.625,0.625,0.6110000014305115,0.6140000224113464,6596352000.0,4058173184.0,5651734.5
2026-04-24,0.609000027179718,0.6190000176429749,0.6029999852180481,0.6169999837875366,7528129024.0,4599455744.0,5651734.5
2026-04-27,0.6190000176429749,0.6259999871253967,0.6159999966621399,0.6209999918937683,5186534912.0,3223959040.0,5651734.5
2026-04-28,0.6179999709129333,0.6209999918937683,0.6069999933242798,0.6100000143051147,5159846912.0,3167797760.0,5651734.5
2026-04-29,0.6159999966621399,0.6190000176429749,0.6119999885559082,0.6159999966621399,5726537728.0,3527820288.0,5651734.5
2026-04-30,0.6129999756813049,0.6169999837875366,0.6079999804496765,0.6150000095367432,5769604608.0,3536786944.0,5651734.5
2026-05-06,0.6230000257492065,0.6309999823570251,0.6179999709129333,0.6240000128746033,8051528192.0,5038196736.0,5651734.5
2026-05-07,0.6370000243186951,0.6430000066757202,0.6349999904632568,0.6420000195503235,7866942464.0,5028388864.0,5651734.5
2026-05-08,0.6370000243186951,0.6420000195503235,0.6330000162124634,0.6420000195503235,6329122304.0,4022831872.0,5651734.5
2026-05-11,0.6380000114440918,0.640999972820282,0.6330000162124634,0.640999972820282,5850455040.0,3726932992.0,5651734.5
2026-05-12,0.6420000195503235,0.6439999938011169,0.6330000162124634,0.6349999904632568,5914982400.0,3779555328.0,5651734.5
2026-05-13,0.6320000290870667,0.640999972820282,0.628000020980835,0.6359999775886536,6089233408.0,3863387648.0,5651734.5
2026-05-14,0.656000018119812,0.656000018119812,0.6349999904632568,0.6370000243186951,9852432384.0,6335277056.0,5651734.5
2026-05-15,0.6330000162124634,0.6340000033378601,0.6159999966621399,0.6190000176429749,9399000064.0,5862269440.0,5651734.5
2026-05-18,0.6140000224113464,0.6150000095367432,0.6039999723434448,0.6079999804496765,8435966464.0,5140165632.0,5651734.5
2026-05-19,0.6050000190734863,0.6119999885559082,0.6029999852180481,0.6100000143051147,7711463424.0,4680183296.0,5651734.5
2026-05-20,0.6069999933242798,0.6119999885559082,0.6039999723434448,0.6110000014305115,5293093376.0,3220523264.0,5651734.5
2026-05-21,0.6159999966621399,0.6179999709129333,0.597000002861023,0.5979999899864197,7457352704.0,4539764736.0,5651734.5
2026-05-22,0.6039999723434448,0.6100000143051147,0.6000000238418579,0.6079999804496765,6656955904.0,4031735296.0,5651734.5
2026-05-25,0.6050000190734863,0.6069999933242798,0.6029999852180481,0.6060000061988831,2285693440.0,1381972480.0,5651734.5
2026-05-26,0.6140000224113464,0.6209999918937683,0.6069999933242798,0.6200000047683716,10032391168.0,6181111808.0,5651734.5
2026-05-27,0.6209999918937683,0.6240000128746033,0.6079999804496765,0.6100000143051147,6343268864.0,3907530240.0,5651734.5
2026-05-28,0.6100000143051147,0.6119999885559082,0.6000000238418579,0.6079999804496765,6455357952.0,3915588096.0,5651734.5
2026-05-29,0.6129999756813049,0.6179999709129333,0.6050000190734863,0.6110000014305115,8876829696.0,5424816128.0,5651734.5
2026-06-01,0.609000027179718,0.621999979019165,0.609000027179718,0.6179999709129333,7297395712.0,4500697088.0,5651734.5
2026-06-02,0.6190000176429749,0.6420000195503235,0.6190000176429749,0.6399999856948853,10441122816.0,6613404160.0,5651734.5
2026-06-03,0.6389999985694885,0.6389999985694885,0.6259999871253967,0.6290000081062317,6115743744.0,3859339520.0,5651734.5
2026-06-04,0.6209999918937683,0.6240000128746033,0.6169999837875366,0.6190000176429749,5266911232.0,3266391808.0,5651734.5
2026-06-05,0.6169999837875366,0.6179999709129333,0.6060000061988831,0.6100000143051147,6254036992.0,3831826688.0,5651734.5
2026-06-08,0.5960000157356262,0.6010000109672546,0.5889999866485596,0.5920000076293945,6955604992.0,4131939072.0,5651734.5
2026-06-09,0.5929999947547913,0.6019999980926514,0.5910000205039978,0.5989999771118164,6716167680.0,4007707392.0,5651734.5
2026-06-10,0.5920000076293945,0.5950000286102295,0.5830000042915344,0.5899999737739563,7872975360.0,4631810048.0,5651734.5
2026-06-11,0.5889999866485596,0.5920000076293945,0.5740000009536743,0.5799999833106995,7198431744.0,4179226112.0,5651734.5
2026-06-12,0.5870000123977661,0.5920000076293945,0.5839999914169312,0.5860000252723694,5275491328.0,3104787456.0,5651734.5
2026-06-15,0.593999981880188,0.5960000157356262,0.5899999737739563,0.5920000076293945,4114031104.0,2440136448.0,5651734.5
2026-06-16,0.5929999947547913,0.593999981880188,0.5799999833106995,0.5809999704360962,4182139392.0,2444135424.0,5651734.5
2026-06-17,0.5789999961853027,0.5830000042915344,0.5759999752044678,0.5809999704360962,3807642880.0,2209011200.0,5651734.5
2026-06-18,0.5770000219345093,0.5789999961853027,0.5699999928474426,0.5720000267028809,4971783168.0,2855328768.0,5651734.5
2026-06-22,0.5730000138282776,0.5740000009536743,0.5640000104904175,0.5720000267028809,6512368128.0,3696316928.0,5651734.5
2026-06-23,0.5690000057220459,0.5699999928474426,0.5479999780654907,0.550000011920929,7059761152.0,3942819840.0,5651734.5
2026-06-24,0.5529999732971191,0.5690000057220459,0.5519999861717224,0.5609999895095825,7429036032.0,4148380416.0,5651734.5
2026-06-25,0.5609999895095825,0.5609999895095825,0.5460000038146973,0.550000011920929,5392922112.0,2977431296.0,5651734.5
2026-06-26,0.5460000038146973,0.5460000038146973,0.5299999713897705,0.5339999794960022,6458391552.0,3456275200.0,5651734.5
2026-06-29,0.5400000214576721,0.5529999732971191,0.5400000214576721,0.5519999861717224,7122647552.0,3905304064.0,5651734.5
2026-06-30,0.5519999861717224,0.5619999766349792,0.5490000247955322,0.5580000281333923,5849652736.0,3252975872.0,5651734.5
2026-07-01,0.5609999895095825,0.5609999895095825,0.5559999942779541,0.5580000281333923,1738291584.0,971243520.0,5651734.5
2026-07-02,0.5640000104904175,0.5730000138282776,0.5559999942779541,0.5569999814033508,6236140544.0,3520146944.0,5651734.5
2026-07-03,0.5590000152587891,0.5690000057220459,0.5590000152587891,0.5630000233650208,5568067072.0,3145699328.0,5651734.5
2026-07-06,0.5630000233650208,0.5709999799728394,0.5559999942779541,0.5659999847412109,5877171712.0,3321075712.0,5651734.5
2026-07-07,0.5630000233650208,0.5809999704360962,0.5619999766349792,0.5649999976158142,5667514368.0,3237914368.0,5651734.5
2026-07-08,0.5649999976158142,0.597000002861023,0.5649999976158142,0.5910000205039978,9714051072.0,5679461376.0,5651734.5
2026-07-09,0.5920000076293945,0.6050000190734863,0.5849999785423279,0.5920000076293945,7970008064.0,4738820608.0,5651734.5
2026-07-10,0.597000002861023,0.6069999933242798,0.5910000205039978,0.597000002861023,6295682048.0,3775896832.0,5651734.5
2026-07-13,0.5889999866485596,0.6000000238418579,0.5809999704360962,0.5839999914169312,8543618560.0,5045280768.0,5651734.5
2026-07-14,0.5809999704360962,0.5889999866485596,0.5720000267028809,0.5870000123977661,7565693440.0,4394885120.0,5651734.5
2026-07-15,0.5889999866485596,0.597000002861023,0.5820000171661377,0.593999981880188,6564850176.0,3876229120.0,5651734.5
2026-07-16,0.5929999947547913,0.6119999885559082,0.5929999947547913,0.6039999723434448,6956777472.0,4214944768.0,5651734.5
2026-07-17,0.6019999980926514,0.6060000061988831,0.5720000267028809,0.5770000219345093,8013768704.0,4685355520.0,5651734.5
2026-07-20,0.5889999866485596,0.5979999899864197,0.5860000252723694,0.5929999947547913,7772617728.0,4607428608.0,5651734.5
2026-07-21,0.593999981880188,0.6029999852180481,0.5899999737739563,0.6010000109672546,6578762752.0,3925667584.0,5651734.5
2026-07-22,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5830000042915344,6157587456.0,3613805056.0,5651734.5
2026-07-23,0.5830000042915344,0.5889999866485596,0.5759999752044678,0.5849999785423279,4490713088.0,2624713216.0,5651734.5
2026-07-24,0.5759999752044678,0.5809999704360962,0.5740000009536743,0.574999988079071,4138476288.0,2388281856.0,5651734.5
2026-07-27,0.578000009059906,0.5879999995231628,0.5759999752044678,0.5870000123977661,4539325440.0,2649306368.0,5651734.5
2026-07-28,0.5879999995231628,0.597000002861023,0.5830000042915344,0.5870000123977661,5294274560.0,3123502336.0,5651734.5
2026-07-29,0.5960000157356262,0.6079999804496765,0.5950000286102295,0.6050000190734863,6862945280.0,4136784384.0,5651734.5
2026-07-30,0.6069999933242798,0.6119999885559082,0.593999981880188,0.5979999899864197,6107100160.0,3662367488.0,5651734.5
2026-07-31,0.6010000109672546,0.6050000190734863,0.5950000286102295,0.6000000238418579,6180373504.0,3706880768.0,5651734.5
2026-08-03,0.6039999723434448,0.6100000143051147,0.6019999980926514,0.6060000061988831,5698399744.0,3450664192.0,5651734.5
2026-08-04,0.6069999933242798,0.6129999756813049,0.6019999980926514,0.6069999933242798,4507916800.0,2729600256.0,5651734.5
2026-08-05,0.609000027179718,0.6159999966621399,0.6069999933242798,0.6150000095367432,5600317952.0,3432929792.0,5651734.5
2026-08-06,0.6079999804496765,0.6100000143051147,0.5989999771118164,0.6010000109672546,4396995072.0,2654593024.0,5651734.5
2026-08-07,0.6010000109672546,0.6039999723434448,0.5950000286102295,0.6039999723434448,2987666944.0,1793216896.0,5651734.5
2026-08-10,0.6079999804496765,0.6110000014305115,0.6039999723434448,0.6069999933242798,4473975296.0,2716670720.0,5651734.5
2026-08-11,0.6100000143051147,0.6129999756813049,0.6000000238418579,0.6019999980926514,3553011456.0,2159450880.0,5651734.5
2026-08-12,0.5960000157356262,0.597000002861023,0.5929999947547913,0.593999981880188,2656924416.0,1579682176.0,5651734.5
2026-08-13,0.5920000076293945,0.6019999980926514,0.5920000076293945,0.597000002861023,2891842304.0,1727178112.0,5651734.5
2026-08-14,0.5929999947547913,0.593999981880188,0.5849999785423279,0.5870000123977661,3529045504.0,2078150784.0,5651734.5
2026-08-17,0.5910000205039978,0.5989999771118164,0.5910000205039978,0.597000002861023,3182051328.0,1894455168.0,5651734.5
2026-08-18,0.5929999947547913,0.597000002861023,0.5830000042915344,0.5910000205039978,4191374336.0,2467138304.0,5651734.5
2026-08-19,0.5830000042915344,0.5849999785423279,0.5789999961853027,0.5820000171661377,3626298368.0,2110625536.0,5651734.5
2026-08-20,0.5910000205039978,0.5920000076293945,0.5849999785423279,0.5870000123977661,3096468736.0,1821364480.0,5651734.5
2026-08-21,0.5839999914169312,0.5910000205039978,0.5820000171661377,0.5899999737739563,3233352704.0,1896899200.0,5651734.5
2026-08-24,0.5830000042915344,0.5839999914169312,0.5690000057220459,0.5720000267028809,4233136384.0,2427883520.0,5651734.5
2026-08-25,0.5720000267028809,0.5720000267028809,0.5649999976158142,0.5709999799728394,2846687232.0,1618860416.0,5651734.5
2026-08-26,0.5720000267028809,0.5789999961853027,0.5720000267028809,0.5770000219345093,2361378048.0,1362217472.0,5651734.5
