datetime,open,high,low,close,vol,amount,float_shares
2025-12-16,0.7960000038146973,0.8100000023841858,0.7850000262260437,0.8019999861717224,510353408.0,407536160.0,995490.4375
2025-12-17,0.7960000038146973,0.8209999799728394,0.7860000133514404,0.8149999976158142,738126080.0,593337408.0,995490.4375
2025-12-18,0.8080000281333923,0.8119999766349792,0.8009999990463257,0.8019999861717224,392578336.0,316694464.0,995490.4375
2025-12-19,0.8040000200271606,0.8169999718666077,0.800000011920929,0.8100000023841858,482174400.0,390573216.0,995490.4375
2025-12-22,0.8059999942779541,0.8209999799728394,0.8059999942779541,0.8159999847412109,601286784.0,491168896.0,995490.4375
2025-12-23,0.8149999976158142,0.8149999976158142,0.800000011920929,0.8029999732971191,548971776.0,442606080.0,995490.4375
2025-12-24,0.800000011920929,0.8190000057220459,0.800000011920929,0.8149999976158142,486568384.0,395000544.0,995490.4375
2025-12-25,0.8180000185966492,0.8330000042915344,0.8180000185966492,0.8299999833106995,719859136.0,595178752.0,995490.4375
2025-12-26,0.828000009059906,0.8460000157356262,0.8240000009536743,0.8320000171661377,696728576.0,582594880.0,995490.4375
2025-12-29,0.8320000171661377,0.8450000286102295,0.8270000219345093,0.8410000205039978,585502208.0,489392704.0,995490.4375
2025-12-30,0.8389999866485596,0.8539999723434448,0.8389999866485596,0.8429999947547913,535012352.0,452939712.0,995490.4375
2025-12-31,0.8370000123977661,0.8569999933242798,0.8370000123977661,0.8479999899864197,553526272.0,469655584.0,995490.4375
2026-01-05,0.8479999899864197,0.8539999723434448,0.8330000042915344,0.8539999723434448,720596864.0,608756288.0,995490.4375
2026-01-06,0.8529999852180481,0.8930000066757202,0.8500000238418579,0.8920000195503235,1514893440.0,1327088640.0,995490.4375
2026-01-07,0.8889999985694885,0.8889999985694885,0.8650000095367432,0.871999979019165,1156023168.0,1011142464.0,995490.4375
2026-01-08,0.8629999756813049,0.871999979019165,0.859000027179718,0.8669999837875366,655369408.0,566902656.0,995490.4375
2026-01-09,0.8690000176429749,0.8880000114440918,0.8650000095367432,0.8870000243186951,691587584.0,609175872.0,995490.4375
2026-01-12,0.8949999809265137,0.9620000123977661,0.8920000195503235,0.9549999833106995,1692735616.0,1579534592.0,995490.4375
2026-01-13,0.9639999866485596,0.9700000286102295,0.9229999780654907,0.9290000200271606,1302054784.0,1231176064.0,995490.4375
2026-01-14,0.9240000247955322,1.0019999742507935,0.921999990940094,0.9670000076293945,2231658752.0,2167061760.0,995490.4375
2026-01-15,0.9509999752044678,0.9549999833106995,0.9229999780654907,0.9290000200271606,1257888384.0,1179124608.0,995490.4375
2026-01-16,0.9390000104904175,0.9419999718666077,0.9079999923706055,0.9110000133514404,904486720.0,830255552.0,995490.4375
2026-01-19,0.8999999761581421,0.9079999923706055,0.8920000195503235,0.8999999761581421,564074560.0,507542944.0,995490.4375
2026-01-20,0.9010000228881836,0.9079999923706055,0.875,0.8830000162124634,646043712.0,573660864.0,995490.4375
2026-01-21,0.8840000033378601,0.8920000195503235,0.8759999871253967,0.8830000162124634,582776512.0,514972704.0,995490.4375
2026-01-22,0.8889999985694885,0.8939999938011169,0.8799999952316284,0.8849999904632568,461797536.0,409546144.0,995490.4375
2026-01-23,0.8889999985694885,0.8999999761581421,0.8820000290870667,0.8970000147819519,911916800.0,815745472.0,995490.4375
2026-01-26,0.8999999761581421,0.8999999761581421,0.8690000176429749,0.8740000128746033,766675200.0,675233536.0,995490.4375
2026-01-27,0.8730000257492065,0.8799999952316284,0.8560000061988831,0.8730000257492065,472289120.0,408610528.0,995490.4375
2026-01-28,0.8730000257492065,0.8799999952316284,0.8600000143051147,0.8629999756813049,460971872.0,400748320.0,995490.4375
2026-01-29,0.8579999804496765,0.8790000081062317,0.8450000286102295,0.8679999709129333,830584128.0,720835008.0,995490.4375
2026-01-30,0.8619999885559082,0.8629999756813049,0.8420000076293945,0.8460000157356262,613349696.0,521198720.0,995490.4375
2026-02-02,0.8429999947547913,0.8529999852180481,0.8299999833106995,0.8309999704360962,475685664.0,401086240.0,995490.4375
2026-02-03,0.8360000252723694,0.847000002861023,0.8320000171661377,0.847000002861023,420675872.0,353851520.0,995490.4375
2026-02-04,0.8450000286102295,0.8500000238418579,0.8330000042915344,0.847000002861023,453868704.0,382346432.0,995490.4375
2026-02-05,0.8399999737739563,0.847000002861023,0.8349999785423279,0.8410000205039978,323753472.0,272250784.0,995490.4375
2026-02-06,0.8360000252723694,0.8460000157356262,0.828000009059906,0.8339999914169312,481980480.0,403970848.0,995490.4375
2026-02-09,0.8410000205039978,0.8529999852180481,0.8410000205039978,0.8519999980926514,391785120.0,332424160.0,995490.4375
2026-02-10,0.8519999980926514,0.8560000061988831,0.8479999899864197,0.8510000109672546,324399520.0,276459584.0,995490.4375
2026-02-11,0.8510000109672546,0.8510000109672546,0.8450000286102295,0.8460000157356262,272217088.0,230837760.0,995490.4375
2026-02-12,0.843999981880188,0.8519999980926514,0.8389999866485596,0.847000002861023,259016496.0,219178448.0,995490.4375
2026-02-13,0.843999981880188,0.8569999933242798,0.8389999866485596,0.8399999737739563,444807936.0,377427456.0,995490.4375
2026-02-24,0.8450000286102295,0.8460000157356262,0.8270000219345093,0.8299999833106995,402331680.0,334563808.0,995490.4375
2026-02-25,0.8289999961853027,0.8479999899864197,0.828000009059906,0.843999981880188,463884544.0,389755072.0,995490.4375
2026-02-26,0.8460000157356262,0.8489999771118164,0.8349999785423279,0.8379999995231628,289267392.0,242890688.0,995490.4375
2026-02-27,0.8370000123977661,0.8529999852180481,0.8349999785423279,0.8519999980926514,389192320.0,330290080.0,995490.4375
2026-03-02,0.8360000252723694,0.8399999737739563,0.8159999847412109,0.8230000138282776,629017600.0,518974528.0,995490.4375
2026-03-03,0.8240000009536743,0.8309999704360962,0.7900000214576721,0.7919999957084656,981261824.0,792027456.0,995490.4375
2026-03-04,0.7789999842643738,0.7960000038146973,0.7760000228881836,0.7770000100135803,592237952.0,464300864.0,995490.4375
2026-03-05,0.7950000166893005,0.7960000038146973,0.781000018119812,0.7870000004768372,463381696.0,365142784.0,995490.4375
2026-03-06,0.7850000262260437,0.8100000023841858,0.7820000052452087,0.8080000281333923,566888256.0,452867712.0,995490.4375
2026-03-09,0.7929999828338623,0.8069999814033508,0.7799999713897705,0.8019999861717224,554858816.0,437946080.0,995490.4375
2026-03-10,0.8100000023841858,0.8199999928474426,0.7990000247955322,0.8109999895095825,394604800.0,319227104.0,995490.4375
2026-03-11,0.8100000023841858,0.8149999976158142,0.8040000200271606,0.8069999814033508,273588896.0,221267728.0,995490.4375
2026-03-12,0.8050000071525574,0.8149999976158142,0.8019999861717224,0.8069999814033508,263023008.0,212422032.0,995490.4375
2026-03-13,0.8009999990463257,0.8019999861717224,0.781000018119812,0.7829999923706055,403687904.0,317758496.0,995490.4375
2026-03-16,0.7839999794960022,0.7940000295639038,0.781000018119812,0.7929999828338623,545237760.0,429860032.0,995490.4375
2026-03-17,0.7900000214576721,0.8029999732971191,0.7829999923706055,0.7829999923706055,518942752.0,411460000.0,995490.4375
2026-03-18,0.7789999842643738,0.7879999876022339,0.7749999761581421,0.7870000004768372,347688832.0,271716384.0,995490.4375
2026-03-19,0.7770000100135803,0.7870000004768372,0.7739999890327454,0.777999997138977,353281376.0,275354944.0,995490.4375
2026-03-20,0.7799999713897705,0.7820000052452087,0.7440000176429749,0.7440000176429749,504190304.0,382341280.0,995490.4375
2026-03-23,0.7329999804496765,0.7390000224113464,0.7099999785423279,0.7160000205039978,472225024.0,342301472.0,995490.4375
2026-03-24,0.7239999771118164,0.7279999852180481,0.7089999914169312,0.7260000109672546,442025152.0,317785440.0,995490.4375
2026-03-25,0.7250000238418579,0.7390000224113464,0.722000002861023,0.7319999933242798,313203456.0,229651696.0,995490.4375
2026-03-26,0.7300000190734863,0.7310000061988831,0.7039999961853027,0.7070000171661377,380711136.0,271481408.0,995490.4375
2026-03-27,0.6970000267028809,0.7200000286102295,0.6959999799728394,0.7149999737739563,412616960.0,293992832.0,995490.4375
2026-03-30,0.7049999833106995,0.7149999737739563,0.6970000267028809,0.7139999866485596,306603520.0,216590736.0,995490.4375
2026-03-31,0.7129999995231628,0.7239999771118164,0.7020000219345093,0.7039999961853027,216664768.0,154646992.0,995490.4375
2026-04-01,0.7149999737739563,0.7179999947547913,0.7110000252723694,0.7160000205039978,247185408.0,176704720.0,995490.4375
2026-04-02,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.6940000057220459,334438592.0,233705168.0,995490.4375
2026-04-03,0.7009999752044678,0.7059999704360962,0.6840000152587891,0.6850000023841858,243310592.0,168092512.0,995490.4375
2026-04-07,0.6850000023841858,0.6970000267028809,0.6840000152587891,0.6909999847412109,204018384.0,141185680.0,995490.4375
2026-04-08,0.7039999961853027,0.734000027179718,0.703000009059906,0.734000027179718,557843776.0,402986208.0,995490.4375
2026-04-09,0.722000002861023,0.7250000238418579,0.7110000252723694,0.7129999995231628,291030016.0,208408560.0,995490.4375
2026-04-10,0.7179999947547913,0.7440000176429749,0.7179999947547913,0.7360000014305115,841232448.0,619613888.0,995490.4375
2026-04-13,0.7229999899864197,0.7400000095367432,0.7229999899864197,0.7319999933242798,301447616.0,220736928.0,995490.4375
2026-04-14,0.7409999966621399,0.7429999709129333,0.7310000061988831,0.7409999966621399,241294288.0,178096800.0,995490.4375
2026-04-15,0.7480000257492065,0.75,0.7279999852180481,0.7310000061988831,312574912.0,230553024.0,995490.4375
2026-04-16,0.734000027179718,0.7429999709129333,0.7310000061988831,0.7429999709129333,289021600.0,213519760.0,995490.4375
2026-04-17,0.7400000095367432,0.7459999918937683,0.7329999804496765,0.7400000095367432,202288976.0,149490784.0,995490.4375
2026-04-20,0.7419999837875366,0.753000020980835,0.7390000224113464,0.7480000257492065,244537600.0,182869776.0,995490.4375
2026-04-21,0.746999979019165,0.746999979019165,0.7319999933242798,0.7360000014305115,266751296.0,196192496.0,995490.4375
2026-04-22,0.7319999933242798,0.7480000257492065,0.7289999723434448,0.7480000257492065,322213248.0,238768608.0,995490.4375
2026-04-23,0.746999979019165,0.746999979019165,0.7269999980926514,0.7300000190734863,365165600.0,268216752.0,995490.4375
2026-04-24,0.7279999852180481,0.7289999723434448,0.7120000123977661,0.7229999899864197,241778880.0,173944960.0,995490.4375
2026-04-27,0.7260000109672546,0.7279999852180481,0.7160000205039978,0.7239999771118164,202230224.0,146259120.0,995490.4375
2026-04-28,0.7200000286102295,0.7229999899864197,0.7070000171661377,0.7110000252723694,283159776.0,202550576.0,995490.4375
2026-04-29,0.7059999704360962,0.7200000286102295,0.7049999833106995,0.7170000076293945,275807488.0,196696640.0,995490.4375
2026-04-30,0.7149999737739563,0.7329999804496765,0.7139999866485596,0.722000002861023,309275328.0,223874576.0,995490.4375
2026-05-06,0.7279999852180481,0.7519999742507935,0.7260000109672546,0.7450000047683716,848914816.0,632105920.0,995490.4375
2026-05-07,0.7509999871253967,0.7540000081062317,0.7409999966621399,0.7540000081062317,434485504.0,324650656.0,995490.4375
2026-05-08,0.7509999871253967,0.7670000195503235,0.746999979019165,0.7580000162124634,379189408.0,287665856.0,995490.4375
2026-05-11,0.7580000162124634,0.7720000147819519,0.7519999742507935,0.7680000066757202,942668800.0,719810368.0,995490.4375
2026-05-12,0.7639999985694885,0.7680000066757202,0.753000020980835,0.7580000162124634,511964416.0,389036128.0,995490.4375
2026-05-13,0.75,0.7590000033378601,0.7459999918937683,0.7590000033378601,343257408.0,258275520.0,995490.4375
2026-05-14,0.7590000033378601,0.7649999856948853,0.7300000190734863,0.7300000190734863,475906816.0,353532160.0,995490.4375
2026-05-15,0.7300000190734863,0.7400000095367432,0.7139999866485596,0.7200000286102295,445883392.0,323615264.0,995490.4375
2026-05-18,0.7129999995231628,0.7289999723434448,0.7129999995231628,0.7239999771118164,270750016.0,195582112.0,995490.4375
2026-05-19,0.7239999771118164,0.7360000014305115,0.7200000286102295,0.7350000143051147,318483424.0,231486352.0,995490.4375
2026-05-20,0.7300000190734863,0.7319999933242798,0.722000002861023,0.7250000238418579,238743904.0,173396544.0,995490.4375
2026-05-21,0.7279999852180481,0.7599999904632568,0.7170000076293945,0.722000002861023,1005006592.0,747472896.0,995490.4375
2026-05-22,0.7160000205039978,0.7260000109672546,0.7039999961853027,0.7149999737739563,414603392.0,295268640.0,995490.4375
2026-05-25,0.7149999737739563,0.7289999723434448,0.7099999785423279,0.722000002861023,338295776.0,242838320.0,995490.4375
2026-05-26,0.7160000205039978,0.7289999723434448,0.7070000171661377,0.722000002861023,506845312.0,364651008.0,995490.4375
2026-05-27,0.718999981880188,0.7239999771118164,0.6970000267028809,0.6980000138282776,461683200.0,326132640.0,995490.4375
2026-05-28,0.6980000138282776,0.699999988079071,0.675000011920929,0.6940000057220459,579869376.0,398324224.0,995490.4375
2026-05-29,0.6949999928474426,0.7020000219345093,0.6700000166893005,0.6729999780654907,421423328.0,287926976.0,995490.4375
2026-06-01,0.6700000166893005,0.7039999961853027,0.6700000166893005,0.6909999847412109,549865216.0,380250784.0,995490.4375
2026-06-02,0.6919999718666077,0.6930000185966492,0.6700000166893005,0.6800000071525574,477092000.0,323343584.0,995490.4375
2026-06-03,0.6769999861717224,0.6880000233650208,0.6639999747276306,0.6679999828338623,605746496.0,410826336.0,995490.4375
2026-06-04,0.6629999876022339,0.6690000295639038,0.6539999842643738,0.6579999923706055,385642176.0,254407088.0,995490.4375
2026-06-05,0.6589999794960022,0.6610000133514404,0.6470000147819519,0.6480000019073486,350601120.0,229536304.0,995490.4375
2026-06-08,0.6320000290870667,0.6470000147819519,0.6200000047683716,0.6240000128746033,361868064.0,229467968.0,995490.4375
2026-06-09,0.6309999823570251,0.6389999985694885,0.6230000257492065,0.6370000243186951,399649600.0,253215968.0,995490.4375
2026-06-10,0.6309999823570251,0.6389999985694885,0.6169999837875366,0.6230000257492065,274224512.0,171955344.0,995490.4375
2026-06-11,0.6159999966621399,0.6190000176429749,0.5950000286102295,0.6010000109672546,397962176.0,240287440.0,995490.4375
2026-06-12,0.6050000190734863,0.6320000290870667,0.6050000190734863,0.6230000257492065,587261184.0,364562432.0,995490.4375
2026-06-15,0.6259999871253967,0.6589999794960022,0.625,0.6460000276565552,678526272.0,438967616.0,995490.4375
2026-06-16,0.6399999856948853,0.6520000100135803,0.6380000114440918,0.6499999761581421,538334208.0,347592544.0,995490.4375
2026-06-17,0.6510000228881836,0.6510000228881836,0.6399999856948853,0.6480000019073486,384236512.0,247900304.0,995490.4375
2026-06-18,0.6449999809265137,0.6480000019073486,0.6359999775886536,0.6380000114440918,327108480.0,209842096.0,995490.4375
2026-06-22,0.6349999904632568,0.6859999895095825,0.6299999952316284,0.6830000281333923,964624000.0,637347200.0,995490.4375
2026-06-23,0.6800000071525574,0.7009999752044678,0.675000011920929,0.6850000023841858,846918272.0,583948224.0,995490.4375
2026-06-24,0.6740000247955322,0.6800000071525574,0.6520000100135803,0.6600000262260437,642820288.0,425302272.0,995490.4375
2026-06-25,0.6549999713897705,0.6740000247955322,0.6520000100135803,0.6620000004768372,703353152.0,465671936.0,995490.4375
2026-06-26,0.6549999713897705,0.6579999923706055,0.6230000257492065,0.6230000257492065,560243648.0,357486560.0,995490.4375
2026-06-29,0.6200000047683716,0.6290000081062317,0.6100000143051147,0.6179999709129333,442027840.0,273513312.0,995490.4375
2026-06-30,0.6150000095367432,0.628000020980835,0.6069999933242798,0.6230000257492065,424906880.0,263310432.0,995490.4375
2026-07-01,0.6240000128746033,0.6660000085830688,0.6209999918937683,0.6539999842643738,916132480.0,595377664.0,995490.4375
2026-07-02,0.6570000052452087,0.6579999923706055,0.6299999952316284,0.6320000290870667,543112384.0,348921184.0,995490.4375
2026-07-03,0.6320000290870667,0.6399999856948853,0.6259999871253967,0.6309999823570251,403856512.0,255494512.0,995490.4375
2026-07-06,0.6340000033378601,0.6370000243186951,0.6159999966621399,0.6179999709129333,391938208.0,244438656.0,995490.4375
2026-07-07,0.6159999966621399,0.6159999966621399,0.5950000286102295,0.5979999899864197,547259904.0,329991488.0,995490.4375
2026-07-08,0.5960000157356262,0.6069999933242798,0.5929999947547913,0.6000000238418579,318858304.0,191595008.0,995490.4375
2026-07-09,0.5989999771118164,0.6110000014305115,0.5910000205039978,0.609000027179718,535452672.0,321371264.0,995490.4375
2026-07-10,0.6050000190734863,0.6240000128746033,0.5960000157356262,0.609000027179718,492794464.0,301490240.0,995490.4375
2026-07-13,0.6069999933242798,0.6079999804496765,0.5830000042915344,0.5849999785423279,461331712.0,272961312.0,995490.4375
2026-07-14,0.5860000252723694,0.5879999995231628,0.5669999718666077,0.5809999704360962,415270624.0,239749328.0,995490.4375
2026-07-15,0.5799999833106995,0.5979999899864197,0.578000009059906,0.5929999947547913,421505344.0,248785264.0,995490.4375
2026-07-16,0.5889999866485596,0.6010000109672546,0.5839999914169312,0.5960000157356262,346865504.0,206293648.0,995490.4375
2026-07-17,0.5950000286102295,0.6019999980926514,0.5770000219345093,0.578000009059906,431085344.0,254494560.0,995490.4375
2026-07-20,0.5809999704360962,0.597000002861023,0.578000009059906,0.5899999737739563,428057312.0,251492960.0,995490.4375
2026-07-21,0.5929999947547913,0.6079999804496765,0.5860000252723694,0.6069999933242798,451783808.0,271556096.0,995490.4375
2026-07-22,0.6019999980926514,0.6039999723434448,0.5929999947547913,0.597000002861023,357727040.0,214039744.0,995490.4375
2026-07-23,0.5950000286102295,0.5979999899864197,0.5879999995231628,0.597000002861023,290327744.0,172412480.0,995490.4375
2026-07-24,0.5920000076293945,0.5920000076293945,0.5680000185966492,0.5680000185966492,402567616.0,232811456.0,995490.4375
2026-07-27,0.5649999976158142,0.5830000042915344,0.5619999766349792,0.5809999704360962,320465088.0,184507536.0,995490.4375
2026-07-28,0.5759999752044678,0.5910000205039978,0.5740000009536743,0.5849999785423279,299622496.0,175417168.0,995490.4375
2026-07-29,0.5849999785423279,0.6060000061988831,0.578000009059906,0.6010000109672546,440358944.0,262281760.0,995490.4375
2026-07-30,0.5989999771118164,0.6150000095367432,0.597000002861023,0.6079999804496765,495098848.0,302440736.0,995490.4375
2026-07-31,0.6110000014305115,0.640999972820282,0.6050000190734863,0.6309999823570251,636036992.0,400576704.0,995490.4375
2026-08-03,0.6299999952316284,0.6380000114440918,0.6230000257492065,0.6320000290870667,269892224.0,169937200.0,995490.4375
2026-08-04,0.6340000033378601,0.6430000066757202,0.6340000033378601,0.6399999856948853,362023200.0,231383648.0,995490.4375
2026-08-05,0.6389999985694885,0.6620000004768372,0.6389999985694885,0.6539999842643738,417520064.0,272785376.0,995490.4375
2026-08-06,0.6460000276565552,0.6650000214576721,0.6420000195503235,0.652999997138977,359117152.0,235246496.0,995490.4375
2026-08-07,0.6499999761581421,0.6510000228881836,0.6290000081062317,0.6449999809265137,516498240.0,329165248.0,995490.4375
2026-08-10,0.6420000195503235,0.6470000147819519,0.6359999775886536,0.6430000066757202,313426112.0,200778704.0,995490.4375
2026-08-11,0.6420000195503235,0.6460000276565552,0.6340000033378601,0.6370000243186951,486892608.0,311695264.0,995490.4375
2026-08-12,0.6389999985694885,0.6439999938011169,0.6330000162124634,0.6380000114440918,391032608.0,249602480.0,995490.4375
2026-08-13,0.6389999985694885,0.6520000100135803,0.6320000290870667,0.6320000290870667,361728096.0,232469984.0,995490.4375
2026-08-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6269999742507935,479166656.0,299732736.0,995490.4375
2026-08-17,0.6269999742507935,0.6320000290870667,0.6169999837875366,0.6309999823570251,419311392.0,261248080.0,995490.4375
2026-08-18,0.6290000081062317,0.6290000081062317,0.6110000014305115,0.6230000257492065,450145280.0,278548864.0,995490.4375
2026-08-19,0.6169999837875366,0.6179999709129333,0.5960000157356262,0.5960000157356262,346776544.0,209455504.0,995490.4375
2026-08-20,0.6000000238418579,0.6060000061988831,0.5979999899864197,0.6019999980926514,212934736.0,128313560.0,995490.4375
